28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
28048,-18432,1492
