1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
2865,-2876,-2644
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1542,-3401,-1793
1542,-3401,-1793
1542,-3401,-1793
1542,-3401,-1793
1542,-3401,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3401,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
1542,-3402,-1793
